True,Pred
4655,4744.8823
4716,4578.6055
4377,4572.2065
4484,4547.5513
4911,4625.6777
5218,5077.887
5759,5231.813
5456,5285.069
5359,5225.1045
5305,5203.3174
5769,5195.455
5565,5377.348
5367,5267.2886
5633,5279.5215
5664,5290.9272
6082,5589.0757
6505,5724.4053
5813,5814.9834
6379,5845.575
6091,5797.0034
6219,5801.547
6052,5773.072
6105,5640.569
6030,5649.453
5969,5606.131
5707,5600.907
5681,5599.6567
6052,5584.793
5904,5604.91
5426,5546.5635
6005,5485.389
5766,5536.943
5946,5451.0986
5981,5566.3516
6104,5466.1533
5991,5683.258
5670,5559.2153
5709,5434.114
5416,5497.889
5793,5513.534
