True,Pred
4655,4787.3433
4716,4673.472
4377,4691.7935
4484,4621.0156
4911,4708.717
5218,5278.574
5759,5477.5024
5456,5577.9766
5359,5523.3555
5305,5490.073
5769,5537.9624
5565,5808.273
5367,5551.9346
5633,5537.188
5664,5556.8984
6082,5981.8325
6505,6092.3726
5813,6185.4756
6379,6190.459
6091,6146.905
6219,6191.979
6052,6123.3477
6105,6010.751
6030,5949.5376
5969,5947.847
5707,5936.961
5681,5938.754
6052,5896.7783
5904,5908.4385
5426,5873.9277
6005,5804.9346
5766,5806.443
5946,5750.7007
5981,5864.279
6104,5781.162
5991,6001.442
5670,5885.155
5709,5744.682
5416,5811.8535
5793,5806.796
