True,Pred
4655,4641.637
4716,4543.0063
4377,4560.6084
4484,4525.1733
4911,4568.7114
5218,5181.0146
5759,5376.1006
5456,5473.838
5359,5433.2734
5305,5429.4575
5769,5356.917
5565,5643.1885
5367,5453.181
5633,5423.8174
5664,5437.259
6082,5726.604
6505,5916.852
5813,5976.4287
6379,5994.141
6091,6023.7783
6219,5943.781
6052,5921.32
6105,5847.3228
6030,5824.7705
5969,5848.684
5707,5794.254
5681,5810.4985
6052,5755.513
5904,5747.394
5426,5734.7153
6005,5683.7437
5766,5659.747
5946,5648.3726
5981,5734.149
6104,5635.987
5991,5824.536
5670,5787.711
5709,5625.5938
5416,5682.5366
5793,5680.4873
