True,Pred
4655,4584.5986
4716,4572.85
4377,4542.214
4484,4511.9087
4911,4479.5894
5218,4967.447
5759,5207.224
5456,5397.422
5359,5360.272
5305,5288.817
5769,5268.6357
5565,5563.742
5367,5432.8545
5633,5338.0415
5664,5346.876
6082,5596.842
6505,5798.996
5813,5953.0073
6379,5919.5938
6091,5941.579
6219,5926.729
6052,5845.1885
6105,5825.562
6030,5781.5884
5969,5775.315
5707,5733.755
5681,5698.577
6052,5646.104
5904,5653.1567
5426,5652.702
6005,5556.3633
5766,5589.5337
5946,5591.131
5981,5643.1074
6104,5631.1294
5991,5737.7603
5670,5752.393
5709,5583.7817
5416,5570.6846
5793,5578.6255
