True,Pred
4655,4780.629
4716,4734.0615
4377,4711.6074
4484,4668.1685
4911,4689.2656
5218,5088.41
5759,5292.76
5456,5405.6826
5359,5405.1567
5305,5378.16
5769,5368.0137
5565,5614.6235
5367,5411.6763
5633,5350.953
5664,5341.9336
6082,5720.4497
6505,5859.2017
5813,5993.1626
6379,6036.85
6091,5971.1777
6219,6041.7373
6052,5989.2515
6105,5882.8535
6030,5877.372
5969,5816.2085
5707,5809.1206
5681,5781.886
6052,5747.1943
5904,5730.61
5426,5720.3257
6005,5636.432
5766,5633.894
5946,5593.907
5981,5714.325
6104,5621.825
5991,5807.628
5670,5753.294
5709,5592.13
5416,5606.88
5793,5646.051
