True,Pred
4655,4784.504
4716,4583.063
4377,4566.3145
4484,4539.9414
4911,4690.814
5218,5294.0464
5759,5594.783
5456,5611.967
5359,5596.9116
5305,5500.462
5769,5490.794
5565,5699.09
5367,5516.402
5633,5521.6074
5664,5505.082
6082,5916.9966
6505,6118.38
5813,6215.6763
6379,6314.6157
6091,6124.286
6219,6247.2505
6052,6136.7505
6105,5931.235
6030,5874.5005
5969,5831.2095
5707,5838.742
5681,5840.497
6052,5822.336
5904,5828.338
5426,5798.399
6005,5738.3706
5766,5737.367
5946,5695.959
5981,5824.7505
6104,5697.2183
5991,5898.9575
5670,5770.896
5709,5659.459
5416,5730.625
5793,5762.9126
