True,Pred
4655,4721.2812
4716,4605.323
4377,4407.3193
4484,4545.047
4911,4628.971
5218,5096.2583
5759,5309.1523
5456,5417.519
5359,5371.949
5305,5319.3813
5769,5398.064
5565,5580.6143
5367,5428.965
5633,5356.5225
5664,5356.5195
6082,5631.287
6505,5796.26
5813,5922.692
6379,5957.68
6091,5941.9272
6219,5995.7163
6052,5858.2144
6105,5842.5444
6030,5781.4473
5969,5786.759
5707,5738.9404
5681,5747.452
6052,5697.119
5904,5694.8
5426,5645.7114
6005,5596.2505
5766,5604.322
5946,5634.8433
5981,5601.5586
6104,5595.2705
5991,5777.167
5670,5671.3
5709,5571.284
5416,5649.2324
5793,5652.9907
