True,Pred
4655,4759.8477
4716,4672.76
4377,4629.1387
4484,4580.683
4911,4643.056
5218,5116.522
5759,5326.146
5456,5315.946
5359,5254.0645
5305,5215.6025
5769,5243.612
5565,5480.052
5367,5312.7466
5633,5324.6665
5664,5346.7236
6082,5687.0527
6505,5818.535
5813,5869.4966
6379,5925.9375
6091,5868.8647
6219,5917.5156
6052,5902.835
6105,5732.961
6030,5758.037
5969,5737.901
5707,5727.9424
5681,5708.9497
6052,5673.158
5904,5732.2065
5426,5684.7983
6005,5563.123
5766,5632.949
5946,5597.1797
5981,5698.449
6104,5516.8223
5991,5662.124
5670,5610.5225
5709,5522.6143
5416,5612.7993
5793,5564.8984
