True,Pred
4655,4726.5396
4716,4706.5083
4377,4640.1743
4484,4582.5884
4911,4565.7495
5218,5174.7495
5759,5346.2607
5456,5572.4053
5359,5424.2407
5305,5487.736
5769,5528.8325
5565,5752.826
5367,5581.806
5633,5485.9526
5664,5533.3457
6082,5754.187
6505,5923.248
5813,6083.931
6379,6074.28
6091,6119.397
6219,6134.168
6052,6082.254
6105,5954.0283
6030,5912.831
5969,5895.3354
5707,5869.2993
5681,5826.403
6052,5770.526
5904,5795.4346
5426,5759.728
6005,5688.1743
5766,5769.877
5946,5712.682
5981,5816.992
6104,5764.147
5991,5904.8555
5670,5905.5947
5709,5737.642
5416,5724.166
5793,5687.437
