True,Pred
4655,4742.853
4716,4605.8105
4377,4565.8164
4484,4536.573
4911,4613.002
5218,5289.395
5759,5419.3066
5456,5556.143
5359,5556.559
5305,5551.587
5769,5519.794
5565,5802.876
5367,5565.7036
5633,5534.342
5664,5503.051
6082,5823.4463
6505,5990.426
5813,6117.505
6379,6072.863
6091,6172.494
6219,6100.4517
6052,6059.3877
6105,6000.478
6030,5972.643
5969,5871.4165
5707,5925.2114
5681,5826.644
6052,5836.24
5904,5800.865
5426,5792.659
6005,5718.6655
5766,5800.1763
5946,5695.528
5981,5828.092
6104,5776.9946
5991,5990.7583
5670,5904.672
5709,5774.586
5416,5750.34
5793,5762.6587
