True,Pred
4655,4796.007
4716,4605.347
4377,4447.1436
4484,4569.4097
4911,4734.263
5218,5275.244
5759,5446.9414
5456,5487.0244
5359,5471.6646
5305,5446.1895
5769,5400.2207
5565,5690.571
5367,5437.6646
5633,5392.223
5664,5439.223
6082,5650.0503
6505,5981.1465
5813,6040.008
6379,6067.172
6091,6077.901
6219,6060.192
6052,6000.9346
6105,5863.522
6030,5868.8887
5969,5850.868
5707,5806.0366
5681,5794.7524
6052,5750.951
5904,5783.9233
5426,5743.439
6005,5641.151
5766,5667.5654
5946,5746.9517
5981,5707.7734
6104,5645.498
5991,5841.1416
5670,5725.658
5709,5611.1597
5416,5706.6133
5793,5707.641
