True,Pred
4655,4809.5215
4716,4673.4116
4377,4632.9424
4484,4642.533
4911,4704.0425
5218,5124.166
5759,5360.516
5456,5420.533
5359,5404.952
5305,5382.5293
5769,5375.632
5565,5514.324
5367,5445.3403
5633,5383.49
5664,5368.163
6082,5766.9077
6505,5907.9336
5813,5983.639
6379,6008.7583
6091,5936.0415
6219,5993.571
6052,5924.317
6105,5822.5127
6030,5757.6055
5969,5780.361
5707,5724.419
5681,5768.3706
6052,5741.634
5904,5788.84
5426,5704.8906
6005,5606.3296
5766,5710.287
5946,5610.8203
5981,5720.053
6104,5610.746
5991,5846.8037
5670,5737.408
5709,5576.5435
5416,5646.3696
5793,5676.5537
