True,Pred
4655,4677.523
4716,4620.8247
4377,4555.7324
4484,4585.4985
4911,4591.989
5218,5265.6577
5759,5493.8174
5456,5617.38
5359,5606.053
5305,5621.465
5769,5575.1694
5565,5810.2373
5367,5588.186
5633,5556.382
5664,5571.3247
6082,5852.8643
6505,6027.2017
5813,6125.1006
6379,6126.6714
6091,6178.2085
6219,6114.5884
6052,6102.0005
6105,5993.0723
6030,6002.7715
5969,5959.7104
5707,5936.7603
5681,5910.4805
6052,5891.8936
5904,5877.413
5426,5850.0093
6005,5787.187
5766,5821.247
5946,5745.0493
5981,5875.5303
6104,5781.595
5991,5940.612
5670,5909.6465
5709,5763.352
5416,5795.18
5793,5798.551
