True,Pred
4655,4604.3823
4716,4580.459
4377,4614.7065
4484,4351.256
4911,4432.6875
5218,4895.96
5759,5282.1055
5456,5385.7837
5359,5315.5264
5305,5268.29
5769,5311.7373
5565,5448.289
5367,5595.4277
5633,5289.681
5664,5601.997
6082,5605.1475
6505,5727.568
5813,5833.8047
6379,5769.9946
6091,5825.874
6219,5870.4897
6052,5900.0566
6105,5830.765
6030,5816.8887
5969,5768.024
5707,5707.5728
5681,5651.125
6052,5618.4893
5904,5828.8477
5426,5672.337
6005,5509.734
5766,5774.4746
5946,5659.795
5981,5780.1045
6104,5865.63
5991,5901.901
5670,5814.2793
5709,5598.08
5416,5603.9204
5793,5478.5854
