True,Pred
4655,4784.5444
4716,4690.3115
4377,4725.4487
4484,4639.3433
4911,4646.144
5218,5226.278
5759,5401.1807
5456,5537.627
5359,5538.213
5305,5538.001
5769,5513.237
5565,5671.0776
5367,5531.014
5633,5516.502
5664,5582.1733
6082,5804.514
6505,5929.939
5813,6039.137
6379,6059.5776
6091,6091.717
6219,6074.464
6052,6066.331
6105,5949.619
6030,5958.164
5969,5906.7407
5707,5891.7173
5681,5876.553
6052,5857.633
5904,5861.382
5426,5815.8633
6005,5741.895
5766,5823.2646
5946,5707.3203
5981,5862.598
6104,5779.0093
5991,5869.1562
5670,5858.0054
5709,5715.2944
5416,5767.9355
5793,5733.32
