True,Pred
4655,4783.6753
4716,4704.6777
4377,4680.682
4484,4732.1343
4911,4628.1084
5218,5182.4316
5759,5394.4214
5456,5540.015
5359,5478.4873
5305,5407.667
5769,5374.0127
5565,5719.5
5367,5508.9463
5633,5455.2593
5664,5456.673
6082,5687.6416
6505,5911.9385
5813,6084.6797
6379,5985.7773
6091,6068.133
6219,5985.17
6052,5931.0386
6105,5908.7725
6030,5945.9863
5969,5855.6064
5707,5878.624
5681,5796.865
6052,5771.0337
5904,5755.215
5426,5746.5186
6005,5648.8555
5766,5714.96
5946,5678.9355
5981,5742.0225
6104,5743.004
5991,5867.486
5670,5837.3257
5709,5727.7607
5416,5671.4326
5793,5676.2646
