True,Pred
4655,4830.155
4716,4770.996
4377,4761.7637
4484,4705.694
4911,4656.635
5218,5331.94
5759,5478.753
5456,5570.9185
5359,5572.19
5305,5550.3374
5769,5536.91
5565,5799.3755
5367,5583.3936
5633,5548.6924
5664,5524.4863
6082,5876.2505
6505,5999.4907
5813,6176.186
6379,6169.072
6091,6180.5303
6219,6227.2524
6052,6178.3413
6105,5969.3325
6030,6017.808
5969,5904.2896
5707,5925.5645
5681,5857.2153
6052,5831.809
5904,5844.725
5426,5815.2188
6005,5728.143
5766,5806.6978
5946,5725.3037
5981,5895.951
6104,5783.7256
5991,5995.8506
5670,5937.758
5709,5732.7065
5416,5723.903
5793,5725.633
