True,Pred
4655,4837.9136
4716,4762.72
4377,4712.6543
4484,4690.9575
4911,4672.129
5218,5121.379
5759,5362.8984
5456,5583.0015
5359,5541.861
5305,5512.73
5769,5568.2666
5565,5775.234
5367,5581.0156
5633,5455.1025
5664,5485.674
6082,5711.77
6505,5939.6357
5813,6091.7793
6379,6057.6455
6091,6035.295
6219,6065.9077
6052,6044.05
6105,5930.187
6030,5905.777
5969,5875.696
5707,5834.26
5681,5782.034
6052,5744.625
5904,5806.8647
5426,5744.4194
6005,5619.896
5766,5718.4307
5946,5723.612
5981,5772.4536
6104,5707.4243
5991,5863.516
5670,5832.713
5709,5662.1763
5416,5671.6865
5793,5727.5103
