True,Pred
4655,4921.7793
4716,4859.512
4377,4776.799
4484,4802.5156
4911,4850.5312
5218,5177.1875
5759,5319.7065
5456,5397.8423
5359,5386.3306
5305,5362.2383
5769,5363.3325
5565,5589.5723
5367,5368.9434
5633,5374.6045
5664,5424.245
6082,5707.4863
6505,5835.244
5813,5947.229
6379,5970.0767
6091,5945.588
6219,5972.1587
6052,5937.779
6105,5791.7534
6030,5854.6763
5969,5786.776
5707,5788.027
5681,5772.945
6052,5746.538
5904,5759.354
5426,5692.801
6005,5618.6226
5766,5685.654
5946,5627.3413
5981,5685.316
6104,5593.662
5991,5824.633
5670,5683.0967
5709,5581.791
5416,5660.7793
5793,5656.6753
