True,Pred
4655,4694.8525
4716,4567.399
4377,4556.6494
4484,4554.7983
4911,4629.7764
5218,5201.396
5759,5335.8364
5456,5383.3394
5359,5376.858
5305,5360.133
5769,5404.469
5565,5655.005
5367,5442.4185
5633,5384.2124
5664,5385.9375
6082,5718.4272
6505,5871.3926
5813,5973.5493
6379,5979.138
6091,5959.3643
6219,6028.432
6052,5921.265
6105,5842.1187
6030,5837.7793
5969,5809.814
5707,5803.1777
5681,5777.5312
6052,5726.335
5904,5732.966
5426,5700.498
6005,5607.2144
5766,5617.351
5946,5632.1514
5981,5651.9097
6104,5597.9326
5991,5834.032
5670,5701.3726
5709,5607.405
5416,5641.4707
5793,5656.001
