True,Pred
4655,4776.2
4716,4730.9434
4377,4781.353
4484,4702.159
4911,4671.0835
5218,5048.4873
5759,5252.6416
5456,5526.364
5359,5447.83
5305,5335.859
5769,5380.6284
5565,5614.7354
5367,5537.301
5633,5372.3257
5664,5479.9126
6082,5566.2056
6505,5822.9375
5813,6045.9097
6379,5926.91
6091,5903.7515
6219,5946.835
6052,5848.3354
6105,5844.376
6030,5781.949
5969,5790.1055
5707,5729.574
5681,5680.4043
6052,5615.5063
5904,5779.337
5426,5712.1826
6005,5548.9507
5766,5706.4536
5946,5695.2725
5981,5643.216
6104,5737.894
5991,5797.482
5670,5776.4062
5709,5672.8447
5416,5624.305
5793,5590.008
