True,Pred
4655,4537.1406
4716,4390.016
4377,4348.047
4484,4277.1133
4911,4417.284
5218,5113.116
5759,5508.503
5456,5391.4277
5359,5155.6255
5305,5182.062
5769,5481.0415
5565,5460.8735
5367,5368.4375
5633,5258.777
5664,5445.4155
6082,5810.7505
6505,5956.4097
5813,5846.0015
6379,6223.0977
6091,5995.348
6219,6096.652
6052,6108.883
6105,5917.437
6030,5823.4097
5969,5790.013
5707,5757.5483
5681,5690.6426
6052,5645.4883
5904,5810.3286
5426,5639.6196
6005,5515.1914
5766,5737.404
5946,5675.513
5981,5812.867
6104,5592.6787
5991,5776.2144
5670,5742.1777
5709,5579.403
5416,5642.893
5793,5625.2905
