True,Pred
4484,4928.481
4911,4924.57
5218,4968.2144
5759,5257.3345
5456,5261.713
5359,5396.9697
5305,5220.6763
5769,5345.0254
5565,5551.6064
5367,5599.902
5633,5638.8477
5664,5696.507
6082,5750.091
6505,5817.2905
5813,5715.8345
6379,5617.506
6091,5939.827
6219,5951.4766
6052,5823.42
6105,5870.4507
6030,6051.573
5969,5800.528
5707,5787.639
5681,5646.4966
6052,5653.4883
5904,5703.713
5426,5681.3037
6005,5553.5474
5766,5627.665
5946,5591.926
5981,5608.28
6104,5641.657
5991,5670.5317
5670,5665.3105
5709,5591.3716
5416,5558.148
5793,5513.7134
