True,Pred
4484,4935.3267
4911,4941.5693
5218,5223.6685
5759,5370.813
5456,5549.788
5359,5420.934
5305,5338.2773
5769,5392.2065
5565,5719.8335
5367,5573.8486
5633,5447.722
5664,5651.183
6082,5697.783
6505,5919.3755
5813,6063.1387
6379,5880.308
6091,6003.471
6219,5961.712
6052,5993.3257
6105,5948.818
6030,6005.074
5969,5970.5034
5707,5855.505
5681,5751.491
6052,5756.6963
5904,5879.274
5426,5780.3145
6005,5634.1655
5766,5825.675
5946,5755.352
5981,5798.695
6104,5848.193
5991,5963.7036
5670,5891.3784
5709,5729.8735
5416,5711.3325
5793,5676.4287
