True,Pred
4484,4793.325
4911,4840.2153
5218,5016.3203
5759,5464.073
5456,5467.547
5359,5539.719
5305,5422.3896
5769,5535.113
5565,5750.1104
5367,5771.249
5633,5696.3633
5664,5734.449
6082,5851.2017
6505,5998.344
5813,5952.7935
6379,5859.6113
6091,6075.0103
6219,6075.9453
6052,6124.222
6105,6031.6157
6030,6083.292
5969,5951.393
5707,5870.695
5681,5749.0205
6052,5716.162
5904,5813.8286
5426,5767.736
6005,5656.7515
5766,5761.367
5946,5708.0425
5981,5787.4995
6104,5758.8145
5991,5842.662
5670,5848.6445
5709,5696.5728
5416,5709.7266
5793,5584.6855
