True,Pred
4484,4805.7275
4911,4897.094
5218,5331.137
5759,5556.8716
5456,5645.5186
5359,5652.8857
5305,5601.5063
5769,5582.748
5565,5837.727
5367,5718.7534
5633,5587.46
5664,5605.735
6082,5762.2305
6505,6099.959
5813,6150.7144
6379,6097.747
6091,6171.314
6219,6138.356
6052,6137.031
6105,6056.0903
6030,6012.4087
5969,5881.9277
5707,5873.5923
5681,5809.998
6052,5868.5024
5904,5818.7964
5426,5905.1084
6005,5740.7207
5766,5816.243
5946,5781.019
5981,5894.7017
6104,5897.283
5991,6051.596
5670,5982.7593
5709,5836.208
5416,5795.7886
5793,5803.6567
