True,Pred
4484,5155.939
4911,5202.1177
5218,5254.47
5759,5355.782
5456,5427.3145
5359,5441.1187
5305,5466.8164
5769,5508.627
5565,5614.771
5367,5657.764
5633,5608.472
5664,5668.74
6082,5664.0483
6505,5756.7515
5813,5850.466
6379,5825.2686
6091,5904.7847
6219,5926.321
6052,5956.9077
6105,5954.3286
6030,5945.082
5969,5932.9434
5707,5852.3496
5681,5799.6704
6052,5745.494
5904,5790.7524
5426,5774.091
6005,5676.71
5766,5728.6914
5946,5722.6743
5981,5747.2715
6104,5798.572
5991,5846.916
5670,5857.0386
5709,5741.757
5416,5765.3667
5793,5643.0034
