True,Pred
4484,5079.845
4911,5079.137
5218,5150.617
5759,5225.4165
5456,5374.7104
5359,5420.8643
5305,5501.5547
5769,5511.6465
5565,5620.1772
5367,5674.0796
5633,5641.12
5664,5676.9673
6082,5676.618
6505,5767.6304
5813,5929.756
6379,5919.6465
6091,5917.7847
6219,5933.2407
6052,6004.9683
6105,5995.1294
6030,5988.345
5969,5935.946
5707,5898.1206
5681,5875.059
6052,5827.348
5904,5815.072
5426,5847.571
6005,5790.0786
5766,5794.505
5946,5779.408
5981,5820.027
6104,5881.6714
5991,5912.443
5670,5881.141
5709,5854.123
5416,5860.6787
5793,5742.335
