True,Pred
4484,4767.211
4911,4807.0576
5218,5082.981
5759,5332.827
5456,5456.6514
5359,5455.2275
5305,5494.269
5769,5448.6377
5565,5519.479
5367,5392.689
5633,5245.6016
5664,5387.982
6082,5541.3345
6505,5852.311
5813,5969.8267
6379,6001.12
6091,6076.9688
6219,5968.4453
6052,5953.486
6105,5838.3975
6030,5724.465
5969,5775.52
5707,5632.735
5681,5598.749
6052,5673.397
5904,5622.3496
5426,5628.108
6005,5531.7446
5766,5616.391
5946,5540.465
5981,5613.7324
6104,5610.8706
5991,5820.52
5670,5808.3657
5709,5522.727
5416,5573.7236
5793,5624.337
