True,Pred
4484,5178.4707
4911,5156.9297
5218,5175.9663
5759,5227.0913
5456,5339.313
5359,5399.2207
5305,5430.4717
5769,5441.2544
5565,5479.0176
5367,5534.431
5633,5585.157
5664,5606.6543
6082,5579.3857
6505,5604.3384
5813,5714.3105
6379,5768.5386
6091,5821.519
6219,5804.082
6052,5850.3228
6105,5883.949
6030,5899.337
5969,5893.296
5707,5829.048
5681,5766.3364
6052,5711.2915
5904,5717.0303
5426,5705.446
6005,5668.701
5766,5665.574
5946,5638.396
5981,5667.812
6104,5703.08
5991,5759.2334
5670,5781.7954
5709,5716.429
5416,5694.0146
5793,5650.6055
