True,Pred
4484,5057.6885
4911,5013.8467
5218,5130.8096
5759,5300.839
5456,5543.322
5359,5605.6123
5305,5589.737
5769,5587.712
5565,5686.8545
5367,5736.488
5633,5670.5586
5664,5683.713
6082,5713.586
6505,5845.4863
5813,6034.212
6379,6034.339
6091,6059.445
6219,6066.962
6052,6060.5723
6105,6054.0386
6030,5998.7
5969,5987.0464
5707,5925.1816
5681,5857.2056
6052,5813.3125
5904,5844.272
5426,5859.0444
6005,5765.975
5766,5797.8403
5946,5817.0303
5981,5839.2773
6104,5876.7085
5991,5925.9844
5670,5951.765
5709,5867.164
5416,5822.399
5793,5770.648
