True,Pred
4484,5029.4565
4911,5031.848
5218,5069.8057
5759,5081.3823
5456,5160.857
5359,5256.732
5305,5286.0054
5769,5357.089
5565,5391.568
5367,5364.26
5633,5355.1587
5664,5384.8687
6082,5463.195
6505,5547.6196
5813,5699.396
6379,5636.669
6091,5717.9746
6219,5778.8647
6052,5759.736
6105,5770.9756
6030,5763.9673
5969,5718.271
5707,5787.6274
5681,5700.2334
6052,5686.275
5904,5682.6665
5426,5700.25
6005,5608.1343
5766,5657.7905
5946,5639.9453
5981,5646.731
6104,5692.206
5991,5685.378
5670,5679.7695
5709,5701.357
5416,5627.665
5793,5578.8135
