True,Pred
4484,4981.049
4911,5049.0
5218,5111.308
5759,5217.987
5456,5329.6616
5359,5402.762
5305,5416.438
5769,5515.3975
5565,5666.506
5367,5748.355
5633,5677.8745
5664,5696.955
6082,5714.8696
6505,5827.5596
5813,5894.2046
6379,5900.2295
6091,5908.4136
6219,6029.7305
6052,6039.8525
6105,6065.6597
6030,5992.6294
5969,6023.3657
5707,5967.393
5681,5974.639
6052,5859.884
5904,5917.366
5426,5897.85
6005,5847.992
5766,5805.1445
5946,5872.4688
5981,5872.669
6104,5895.7666
5991,5872.683
5670,5942.88
5709,5910.492
5416,5900.9976
5793,5841.109
