True,Pred
4484,4761.445
4911,4857.773
5218,4871.1055
5759,5406.054
5456,5312.1714
5359,5536.4136
5305,5334.638
5769,5502.957
5565,5656.6655
5367,5688.507
5633,5698.2163
5664,5722.5903
6082,5824.079
6505,5940.838
5813,5802.626
6379,5762.56
6091,5955.405
6219,6041.4424
6052,5951.2188
6105,5975.8594
6030,6072.8193
5969,5903.1904
5707,5910.603
5681,5747.257
6052,5667.9443
5904,5798.531
5426,5737.0264
6005,5668.8916
5766,5646.8813
5946,5667.9214
5981,5706.025
6104,5711.443
5991,5725.6436
5670,5787.5176
5709,5706.378
5416,5618.531
5793,5554.5117
