True,Pred
4484,4858.351
4911,4843.4434
5218,5264.4805
5759,5548.519
5456,5633.903
5359,5638.7007
5305,5610.4033
5769,5606.034
5565,5842.713
5367,5763.2266
5633,5625.6987
5664,5617.1646
6082,5730.6094
6505,6120.017
5813,6155.6216
6379,6100.946
6091,6189.062
6219,6153.2363
6052,6229.1675
6105,6126.771
6030,6057.653
5969,5903.428
5707,5852.5303
5681,5787.74
6052,5835.2554
5904,5763.1685
5426,5866.6763
6005,5744.362
5766,5766.8257
5946,5750.9766
5981,5865.7617
6104,5874.149
5991,6054.9756
5670,6005.9854
5709,5828.0024
5416,5781.72
5793,5784.888
