True,Pred
4484,4961.037
4911,4899.259
5218,5248.329
5759,5473.8237
5456,5659.979
5359,5535.624
5305,5529.3
5769,5591.505
5565,5888.5557
5367,5768.254
5633,5666.2017
5664,5752.9897
6082,5785.2886
6505,6028.243
5813,6153.889
6379,5995.689
6091,6103.0737
6219,6082.403
6052,6142.5454
6105,6100.637
6030,6110.735
5969,5954.527
5707,5840.706
5681,5741.7085
6052,5810.3643
5904,5768.425
5426,5821.031
6005,5683.8105
5766,5808.2554
5946,5761.646
5981,5825.9897
6104,5890.0146
5991,6025.0215
5670,5964.011
5709,5849.3706
5416,5830.281
5793,5783.9644
