True,Pred
4484,4622.839
4911,4717.535
5218,5006.7656
5759,5234.8286
5456,5395.0806
5359,5457.2744
5305,5470.6567
5769,5461.6245
5565,5621.28
5367,5298.3267
5633,5191.64
5664,5393.5947
6082,5640.8345
6505,5868.8164
5813,5984.0186
6379,5963.241
6091,6029.338
6219,6013.0938
6052,5919.3325
6105,5742.601
6030,5669.0723
5969,5677.5186
5707,5662.3613
5681,5614.369
6052,5590.6826
5904,5647.6553
5426,5602.805
6005,5489.8164
5766,5602.7705
5946,5569.567
5981,5650.131
6104,5583.196
5991,5865.1924
5670,5738.359
5709,5545.765
5416,5564.8013
5793,5512.4927
