True,Pred
4484,5053.987
4911,5108.528
5218,5206.1587
5759,5344.8306
5456,5600.494
5359,5550.434
5305,5562.335
5769,5604.4497
5565,5760.3647
5367,5753.775
5633,5687.451
5664,5731.6875
6082,5788.1323
6505,5977.236
5813,6043.6826
6379,5935.9565
6091,6105.8555
6219,6036.907
6052,6073.0
6105,6073.5366
6030,6036.397
5969,6026.5063
5707,6026.0845
5681,5910.5864
6052,5853.9805
5904,5952.5215
5426,5888.967
6005,5822.7363
5766,5878.792
5946,5827.9897
5981,5929.96
6104,5923.4272
5991,5921.9224
5670,5989.5337
5709,5921.6177
5416,5859.327
5793,5793.483
