True,Pred
4484,4868.803
4911,4782.2373
5218,4919.244
5759,4976.652
5456,5187.972
5359,5241.349
5305,5288.176
5769,5317.271
5565,5379.0645
5367,5394.7407
5633,5371.4727
5664,5410.033
6082,5495.877
6505,5580.1016
5813,5740.266
6379,5699.1655
6091,5803.757
6219,5783.555
6052,5806.3604
6105,5822.0073
6030,5781.257
5969,5770.967
5707,5767.9976
5681,5651.8716
6052,5652.978
5904,5640.847
5426,5657.6504
6005,5580.7695
5766,5625.3755
5946,5606.766
5981,5642.0283
6104,5673.0146
5991,5696.661
5670,5725.568
5709,5675.957
5416,5611.761
5793,5587.1523
