True,Pred
4484,4925.708
4911,5017.922
5218,5090.886
5759,5404.375
5456,5466.8823
5359,5540.429
5305,5510.2334
5769,5605.5996
5565,5734.471
5367,5768.497
5633,5757.91
5664,5860.1274
6082,5971.9365
6505,6095.333
5813,6079.127
6379,6027.0825
6091,6160.3926
6219,6208.152
6052,6192.8945
6105,6203.192
6030,6218.2656
5969,6150.9946
5707,6101.772
5681,5977.172
6052,5904.068
5904,6023.0024
5426,5945.4717
6005,5886.6577
5766,5874.244
5946,5908.9717
5981,5936.0195
6104,5960.0825
5991,5992.814
5670,6065.3545
5709,5938.202
5416,5889.4385
5793,5824.939
