True,Pred
4484,5025.9336
4911,5026.5215
5218,5092.8286
5759,5179.221
5456,5394.558
5359,5433.2075
5305,5458.951
5769,5514.851
5565,5556.101
5367,5653.17
5633,5628.858
5664,5681.051
6082,5677.477
6505,5767.5034
5813,5854.498
6379,5830.153
6091,5927.539
6219,5907.8154
6052,5911.889
6105,5979.022
6030,5891.199
5969,5925.2773
5707,5881.5083
5681,5812.79
6052,5778.482
5904,5800.9136
5426,5775.765
6005,5739.259
5766,5750.03
5946,5727.4673
5981,5774.2446
6104,5806.289
5991,5780.1143
5670,5868.9565
5709,5805.856
5416,5772.032
5793,5749.398
