True,Pred
4484,4886.8076
4911,4866.4526
5218,5217.4463
5759,5455.953
5456,5655.2925
5359,5510.8755
5305,5474.9014
5769,5472.6377
5565,5801.461
5367,5737.897
5633,5691.2026
5664,5883.1025
6082,5883.1064
6505,6088.297
5813,6093.977
6379,6023.768
6091,6120.839
6219,6003.168
6052,6142.1104
6105,6109.371
6030,6091.494
5969,6044.8335
5707,5829.4536
5681,5798.9976
6052,5778.015
5904,5833.65
5426,5823.66
6005,5789.6763
5766,5822.8154
5946,5779.38
5981,5933.6147
6104,5994.2803
5991,6087.6865
5670,6102.0635
5709,5877.4043
5416,5812.943
5793,5760.9814
