True,Pred
4484,5006.9395
4911,5056.6533
5218,5147.035
5759,5303.565
5456,5400.1274
5359,5524.096
5305,5601.0645
5769,5688.014
5565,5758.6753
5367,5748.0835
5633,5674.6094
5664,5723.016
6082,5778.262
6505,5908.029
5813,5943.185
6379,5925.5854
6091,6021.434
6219,6090.4277
6052,6094.843
6105,6029.9316
6030,6036.122
5969,5989.6396
5707,5949.6606
5681,5886.9106
6052,5798.1743
5904,5870.79
5426,5850.876
6005,5769.99
5766,5791.4175
5946,5840.6313
5981,5862.314
6104,5902.5654
5991,5965.6724
5670,6019.2446
5709,5863.462
5416,5816.024
5793,5716.173
