True,Pred
4484,5320.796
4911,5305.761
5218,5413.8325
5759,5578.168
5456,5751.1606
5359,5828.9414
5305,5867.2134
5769,5896.897
5565,6045.61
5367,6016.0776
5633,6010.122
5664,6084.3438
6082,6161.6274
6505,6209.197
5813,6260.025
6379,6258.9546
6091,6340.91
6219,6347.094
6052,6307.555
6105,6258.5264
6030,6296.1133
5969,6253.989
5707,6233.8535
5681,6153.399
6052,6098.3247
5904,6175.5547
5426,6121.742
6005,6080.5845
5766,6130.792
5946,6146.5376
5981,6142.1255
6104,6150.1284
5991,6225.2646
5670,6237.1074
5709,6195.4507
5416,6141.897
5793,6099.9004
