True,Pred
4484,4987.431
4911,4975.7793
5218,5205.468
5759,5414.3774
5456,5597.8906
5359,5517.7856
5305,5457.522
5769,5465.5205
5565,5702.598
5367,5654.1104
5633,5543.419
5664,5619.824
6082,5622.53
6505,5952.0303
5813,6099.7695
6379,5915.219
6091,6045.379
6219,5974.515
6052,6024.341
6105,6022.4644
6030,5953.787
5969,5866.124
5707,5787.1274
5681,5785.2505
6052,5840.5474
5904,5789.464
5426,5861.835
6005,5703.8447
5766,5826.073
5946,5729.5107
5981,5804.0366
6104,5867.7993
5991,5940.281
5670,5889.2617
5709,5725.68
5416,5773.091
5793,5690.8057
