True,Pred
4484,5002.8145
4911,4901.3677
5218,5317.6094
5759,5551.0063
5456,5713.605
5359,5647.1445
5305,5566.042
5769,5519.395
5565,5817.844
5367,5731.8667
5633,5607.7236
5664,5677.777
6082,5825.966
6505,6100.171
5813,6219.1987
6379,6115.464
6091,6156.099
6219,6049.634
6052,6152.6157
6105,6062.567
6030,6071.929
5969,5940.2935
5707,5853.2617
5681,5787.061
6052,5897.6567
5904,5799.706
5426,5942.745
6005,5803.695
5766,5892.1426
5946,5872.0146
5981,5982.5557
6104,6013.027
5991,6189.9995
5670,6083.414
5709,5918.4023
5416,5886.9224
5793,5867.272
