True,Pred
4484,4919.8984
4911,4956.0693
5218,5016.514
5759,5225.789
5456,5324.961
5359,5362.6064
5305,5363.8877
5769,5411.389
5565,5560.523
5367,5609.145
5633,5551.617
5664,5658.1885
6082,5719.177
6505,5791.9707
5813,5834.9136
6379,5768.4087
6091,5969.5566
6219,5952.334
6052,5947.8213
6105,5932.447
6030,5994.0605
5969,5966.656
5707,5851.2134
5681,5664.5293
6052,5658.8823
5904,5764.654
5426,5707.234
6005,5537.643
5766,5616.9775
5946,5652.255
5981,5661.0493
6104,5666.6074
5991,5792.7153
5670,5846.9536
5709,5613.661
5416,5605.9717
5793,5535.8774
