True,Pred
4484,4801.331
4911,4872.746
5218,5090.1953
5759,5451.011
5456,5623.624
5359,5596.06
5305,5582.376
5769,5540.6196
5565,5731.221
5367,5679.791
5633,5610.324
5664,5744.6514
6082,5761.7827
6505,6087.8774
5813,6190.299
6379,6117.732
6091,6222.567
6219,6103.2793
6052,6136.6865
6105,6050.951
6030,5990.17
5969,5986.6274
5707,5863.5234
5681,5847.5776
6052,5826.704
5904,5852.91
5426,5846.9497
6005,5764.875
5766,5850.2
5946,5779.4707
5981,5854.863
6104,5900.9087
5991,6052.1772
5670,6069.764
5709,5843.4414
5416,5829.55
5793,5755.9395
