True,Pred
4484,4804.691
4911,4832.974
5218,5138.8926
5759,5430.7017
5456,5627.3145
5359,5576.581
5305,5515.161
5769,5507.056
5565,5774.487
5367,5706.2007
5633,5565.5454
5664,5694.602
6082,5742.611
6505,5990.6445
5813,6125.5186
6379,6005.151
6091,6099.2476
6219,6064.1104
6052,6092.293
6105,6001.139
6030,5976.3
5969,5877.409
5707,5804.7275
5681,5707.354
6052,5713.486
5904,5791.696
5426,5768.5464
6005,5625.747
5766,5763.871
5946,5726.524
5981,5803.027
6104,5847.232
5991,5965.415
5670,5939.192
5709,5788.1523
5416,5734.7393
5793,5662.344
