True,Pred
4484,5002.2144
4911,5019.628
5218,5217.351
5759,5484.1167
5456,5624.0728
5359,5631.1797
5305,5670.03
5769,5661.0
5565,5816.2256
5367,5712.689
5633,5520.255
5664,5721.764
6082,5831.957
6505,6089.253
5813,6187.847
6379,6163.944
6091,6225.248
6219,6198.3823
6052,6226.17
6105,6047.365
6030,5957.627
5969,5951.0005
5707,5894.0176
5681,5863.8276
6052,5911.534
5904,5895.511
5426,5906.3525
6005,5794.95
5766,5871.1753
5946,5815.9497
5981,5905.875
6104,5913.125
5991,6066.3354
5670,6082.068
5709,5850.1875
5416,5847.4487
5793,5801.7627
