True,Pred
6732,6470.263
6587,6507.529
7438,6535.26
8138,6541.412
9609,6560.853
8378,6576.1357
8692,6588.257
8436,6601.569
7657,6613.3115
7537,6624.0605
7498,6634.3423
7861,6643.7866
9066,6652.5654
7946,6660.7676
9528,6668.377
9644,6675.4556
9504,6682.0444
9207,6688.1694
9545,6693.866
9546,6699.164
9125,6704.0913
8929,6708.6724
8474,6712.933
8812,6716.8955
9266,6720.5796
8713,6724.006
9427,6727.191
8786,6730.1533
9042,6732.908
9072,6735.469
9679,6737.851
9325,6740.065
8977,6742.1235
9245,6744.0386
9026,6745.8184
9733,6747.473
9485,6749.012
8634,6750.4434
9721,6751.7734
9417,6753.01
9674,6754.1597
9064,6755.2285
9551,6756.222
9350,6757.1465
8211,6758.0054
8199,6758.8037
7798,6759.547
8030,6760.237
