True,Pred
6732,6468.086
6587,6512.338
7438,6544.622
8138,6551.269
9609,6576.422
8378,6595.7773
8692,6611.1895
8436,6629.228
7657,6645.119
7537,6659.9736
7498,6674.6553
7861,6688.3267
9066,6701.3315
7946,6713.7773
9528,6725.5503
9644,6736.7515
9504,6747.4097
9207,6757.529
9545,6767.1455
9546,6776.282
9125,6784.9614
8929,6793.208
8474,6801.042
8812,6808.4844
9266,6815.5547
8713,6822.2715
9427,6828.6523
8786,6834.714
9042,6840.4717
9072,6845.942
9679,6851.1377
9325,6856.0737
8977,6860.762
9245,6865.2163
9026,6869.4473
9733,6873.466
9485,6877.283
8634,6880.9097
9721,6884.3535
9417,6887.626
9674,6890.733
9064,6893.6855
9551,6896.4893
9350,6899.1523
8211,6901.6826
8199,6904.085
7798,6906.367
8030,6908.5347
