True,Pred
6732,6457.7803
6587,6491.304
7438,6513.9126
8138,6513.789
9609,6528.6533
8378,6539.1274
8692,6546.5835
8436,6555.6865
7657,6563.344
7537,6570.232
7498,6576.892
7861,6582.8945
9066,6588.4263
7946,6593.567
9528,6598.283
9644,6602.6353
9504,6606.652
9207,6610.352
9545,6613.7637
9546,6616.9106
9125,6619.811
8929,6622.4854
8474,6624.9517
8812,6627.225
9266,6629.3203
8713,6631.2524
9427,6633.0337
8786,6634.6772
9042,6636.191
9072,6637.5874
9679,6638.874
9325,6640.06
8977,6641.1553
9245,6642.163
9026,6643.0933
9733,6643.95
9485,6644.741
8634,6645.469
9721,6646.1406
9417,6646.7603
9674,6647.331
9064,6647.8564
9551,6648.343
9350,6648.79
8211,6649.202
8199,6649.5825
7798,6649.933
8030,6650.2563
