True,Pred
6732,6283.633
6587,6258.6055
7438,6216.8784
8138,6142.673
9609,6103.268
8378,6062.5303
8692,6022.803
8436,5991.0244
7657,5961.662
7537,5935.307
7498,5912.324
7861,5891.71
9066,5873.3813
7946,5857.1406
9528,5842.6753
9644,5829.82
9504,5818.3965
9207,5808.237
9545,5799.206
9546,5791.178
9125,5784.0396
8929,5777.6934
8474,5772.051
8812,5767.0347
9266,5762.5737
8713,5758.6084
9427,5755.0815
8786,5751.947
9042,5749.1597
9072,5746.68
9679,5744.4766
9325,5742.5176
8977,5740.775
9245,5739.225
9026,5737.848
9733,5736.623
9485,5735.5337
8634,5734.5654
9721,5733.7046
9417,5732.9385
9674,5732.258
9064,5731.6523
9551,5731.114
9350,5730.6353
8211,5730.2104
8199,5729.831
7798,5729.495
8030,5729.196
