True,Pred
6732,6471.0654
6587,6506.779
7438,6533.0146
8138,6538.382
9609,6555.966
8378,6569.4756
8692,6579.8853
8436,6591.1895
7657,6600.9414
7537,6609.679
7498,6617.89
7861,6625.279
9066,6632.0107
7946,6638.1816
9528,6643.7935
9644,6648.913
9504,6653.585
9207,6657.8438
9545,6661.729
9546,6665.273
9125,6668.504
8929,6671.451
8474,6674.139
8812,6676.5903
9266,6678.8267
8713,6680.8657
9427,6682.725
8786,6684.422
9042,6685.9683
9072,6687.3794
9679,6688.666
9325,6689.84
8977,6690.9106
9245,6691.886
9026,6692.777
9733,6693.589
9485,6694.3296
8634,6695.0044
9721,6695.621
9417,6696.1826
9674,6696.6953
9064,6697.163
9551,6697.5884
9350,6697.9775
8211,6698.3315
8199,6698.6553
7798,6698.949
8030,6699.2183
