True,Pred
6732,6425.968
6587,6444.7314
7438,6452.749
8138,6437.7773
9609,6439.393
8378,6437.8643
8692,6434.3306
8436,6433.169
7657,6431.5215
7537,6429.8726
7498,6428.6436
7861,6427.4375
9066,6426.3477
7946,6425.399
9528,6424.5312
9644,6423.7534
9504,6423.0576
9207,6422.429
9545,6421.8667
9546,6421.3613
9125,6420.9067
8929,6420.4985
8474,6420.1313
8812,6419.8027
9266,6419.5063
8713,6419.2407
9427,6419.0015
8786,6418.7866
9042,6418.5947
9072,6418.422
9679,6418.266
9325,6418.1265
8977,6418.0005
9245,6417.888
9026,6417.787
9733,6417.6963
9485,6417.6143
8634,6417.5415
9721,6417.4756
9417,6417.4165
9674,6417.363
9064,6417.315
9551,6417.2725
9350,6417.234
8211,6417.1987
8199,6417.1675
7798,6417.1396
8030,6417.1143
