True,Pred
6732,6467.8374
6587,6502.374
7438,6527.6333
8138,6532.405
9609,6549.552
8378,6562.9165
8692,6573.4346
8436,6584.953
7657,6595.09
7537,6604.337
7498,6613.139
7861,6621.202
9066,6628.6694
7946,6635.619
9528,6642.0454
9644,6648.002
9504,6653.525
9207,6658.641
9545,6663.382
9546,6667.776
9125,6671.847
8929,6675.6187
8474,6679.1133
8812,6682.352
9266,6685.353
8713,6688.1333
9427,6690.709
8786,6693.096
9042,6695.3076
9072,6697.356
9679,6699.2544
9325,6701.0117
8977,6702.641
9245,6704.15
9026,6705.5483
9733,6706.8438
9485,6708.0435
8634,6709.1553
9721,6710.185
9417,6711.1396
9674,6712.0234
9064,6712.8423
9551,6713.6006
9350,6714.3037
8211,6714.9546
8199,6715.5576
7798,6716.1157
8030,6716.634
