True,Pred
6732,6500.474
6587,6551.1797
7438,6594.9204
8138,6619.5063
9609,6654.3105
8378,6685.158
8692,6712.575
8436,6740.346
7657,6766.1797
7537,6790.54
7498,6813.913
7861,6835.997
9066,6856.9565
7946,6876.8843
9528,6895.7827
9644,6913.724
9504,6930.7583
9207,6946.9243
9545,6962.27
9546,6976.836
9125,6990.661
8929,7003.784
8474,7016.239
8812,7028.061
9266,7039.281
8713,7049.9297
9427,7060.036
8786,7069.6294
9042,7078.734
9072,7087.374
9679,7095.5737
9325,7103.357
8977,7110.7427
9245,7117.7515
9026,7124.404
9733,7130.7173
9485,7136.7075
8634,7142.394
9721,7147.7896
9417,7152.91
9674,7157.7695
9064,7162.3813
9551,7166.7573
9350,7170.91
8211,7174.851
8199,7178.591
7798,7182.14
8030,7185.508
