True,Pred
6732,6474.781
6587,6512.9697
7438,6541.9497
8138,6549.8003
9609,6570.1147
8378,6586.2744
8692,6599.1875
8436,6613.045
7657,6625.254
7537,6636.3623
7498,6646.892
7861,6656.5083
9066,6665.3877
7946,6673.624
9528,6681.215
9644,6688.229
9504,6694.7114
9207,6700.698
9545,6706.228
9546,6711.337
9125,6716.055
8929,6720.4146
8474,6724.4404
8812,6728.159
9266,6731.5933
8713,6734.7666
9427,6737.6963
8786,6740.4023
9042,6742.903
9072,6745.2104
9679,6747.3433
9325,6749.3125
8977,6751.131
9245,6752.8105
9026,6754.3623
9733,6755.7954
9485,6757.118
8634,6758.3403
9721,6759.4688
9417,6760.511
9674,6761.474
9064,6762.363
9551,6763.1836
9350,6763.942
8211,6764.6426
8199,6765.289
7798,6765.8857
8030,6766.438
