True,Pred
6732,6437.488
6587,6466.57
7438,6482.4077
8138,6472.6895
9609,6481.7866
8378,6485.91
8692,6487.072
8436,6490.916
7657,6493.432
7537,6495.523
7498,6497.827
7861,6499.7285
9066,6501.4604
7946,6503.0884
9528,6504.534
9644,6505.8545
9504,6507.061
9207,6508.153
9545,6509.146
9546,6510.05
9125,6510.8706
8929,6511.6177
8474,6512.2964
8812,6512.913
9266,6513.475
8713,6513.984
9427,6514.4473
8786,6514.869
9042,6515.2524
9072,6515.6006
9679,6515.917
9325,6516.205
8977,6516.466
9245,6516.704
9026,6516.92
9733,6517.1167
9485,6517.2954
8634,6517.457
9721,6517.6055
9417,6517.7393
9674,6517.862
9064,6517.9717
9551,6518.0728
9350,6518.1646
8211,6518.248
8199,6518.323
7798,6518.3926
8030,6518.455
