True,Pred
6732,6461.237
6587,6495.372
7438,6519.0425
8138,6520.2607
9609,6535.835
8378,6547.089
8692,6555.243
8436,6564.87
7657,6573.01
7537,6580.2993
7498,6587.284
7861,6593.5605
9066,6599.3145
7946,6604.631
9528,6609.4844
9644,6613.9395
9504,6618.031
9207,6621.7793
9545,6625.218
9546,6628.373
9125,6631.2656
8929,6633.9185
8474,6636.3525
8812,6638.5845
9266,6640.632
8713,6642.5083
9427,6644.2305
8786,6645.8096
9042,6647.2583
9072,6648.587
9679,6649.804
9325,6650.9214
8977,6651.9463
9245,6652.8857
9026,6653.7476
9733,6654.538
9485,6655.262
8634,6655.9272
9721,6656.5366
9417,6657.095
9674,6657.608
9064,6658.078
9551,6658.5093
9350,6658.905
8211,6659.267
8199,6659.5996
7798,6659.9043
8030,6660.1836
