True,Pred
6732,6438.309
6587,6465.997
7438,6481.5527
8138,6472.0806
9609,6480.516
8378,6484.462
8692,6485.5093
8436,6489.0454
7657,6491.3994
7537,6493.33
7498,6495.449
7861,6497.21
9066,6498.8047
7946,6500.3013
9528,6501.6313
9644,6502.843
9504,6503.949
9207,6504.949
9545,6505.857
9546,6506.683
9125,6507.4326
8929,6508.113
8474,6508.73
8812,6509.2915
9266,6509.8013
8713,6510.263
9427,6510.683
8786,6511.064
9042,6511.4106
9072,6511.7246
9679,6512.0103
9325,6512.269
8977,6512.5034
9245,6512.718
9026,6512.9116
9733,6513.088
9485,6513.248
8634,6513.393
9721,6513.5254
9417,6513.6445
9674,6513.7534
9064,6513.852
9551,6513.942
9350,6514.023
8211,6514.097
8199,6514.164
7798,6514.2256
8030,6514.2803
