True,Pred
6732,6466.3433
6587,6503.8535
7438,6530.8716
8138,6534.295
9609,6552.7266
8378,6566.3887
8692,6576.485
8436,6588.1777
7657,6598.101
7537,6606.9854
7498,6615.4937
7861,6623.133
9066,6630.1304
7946,6636.595
9528,6642.4927
9644,6647.9033
9504,6652.869
9207,6657.4155
9545,6661.586
9546,6665.4087
9125,6668.912
8929,6672.124
8474,6675.068
8812,6677.767
9266,6680.24
8713,6682.508
9427,6684.5854
8786,6686.4907
9042,6688.2363
9072,6689.8374
9679,6691.3037
9325,6692.6484
8977,6693.8813
9245,6695.011
9026,6696.046
9733,6696.995
9485,6697.865
8634,6698.663
9721,6699.3936
9417,6700.063
9674,6700.6777
9064,6701.24
9551,6701.757
9350,6702.228
8211,6702.662
8199,6703.0596
7798,6703.4233
8030,6703.757
