True,Pred
6732,6463.939
6587,6493.8984
7438,6515.3677
8138,6517.5503
9609,6530.9194
8378,6541.0894
8692,6548.7607
8436,6557.236
7657,6564.593
7537,6571.2046
7498,6577.435
7861,6583.0776
9066,6588.24
7946,6592.9897
9528,6597.331
9644,6601.308
9504,6604.953
9207,6608.2905
9545,6611.349
9546,6614.1494
9125,6616.715
8929,6619.065
8474,6621.217
8812,6623.188
9266,6624.994
8713,6626.6484
9427,6628.1636
8786,6629.551
9042,6630.822
9072,6631.986
9679,6633.0527
9325,6634.0283
8977,6634.923
9245,6635.7427
9026,6636.4927
9733,6637.179
9485,6637.8086
8634,6638.385
9721,6638.913
9417,6639.396
9674,6639.839
9064,6640.244
9551,6640.616
9350,6640.9565
8211,6641.268
8199,6641.553
7798,6641.8145
8030,6642.0537
